epoch,speaker_utterance,ground_truth
18,<sos> square square square red green blue square square <eos>,<sos> square <eos>
18,<sos> red yellow red red red yellow red red <eos>,<sos> square <eos>
18,<sos> ellipse white green,<sos> ellipse <eos>
18,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle green green green green rectangle green blue <eos>,<sos> green shape <eos>
18,<sos> red red red red red red blue,<sos> square <eos>
18,<sos> ellipse ellipse ellipse gray yellow gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white ellipse ellipse ellipse white gray circle white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse white ellipse white gray white ellipse white <eos>,<sos> white ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> yellow red red red yellow red red yellow <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
18,<sos> yellow circle,<sos> blue rectangle <eos>
18,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green gray gray green gray <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> blue blue white circle circle blue rectangle blue <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green rectangle green gray red rectangle gray green <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse gray ellipse gray gray white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
18,<sos> circle blue blue blue circle blue ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> white circle gray ellipse red circle white circle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red yellow red yellow red yellow red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
