epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> gray ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red ellipse red red red white red red <eos>,<sos> red circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green red red red green red green <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
39,<sos> green green green square red rectangle green red <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow rectangle yellow yellow red red square <eos>,<sos> rectangle <eos>
39,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square blue blue square blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow red yellow yellow yellow yellow white red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
39,<sos> square blue square blue square square blue square <eos>,<sos> square <eos>
39,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse green <eos>,<sos> ellipse <eos>
39,<sos> red square red red square rectangle red rectangle <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green square rectangle gray green green gray <eos>,<sos> rectangle <eos>
39,<sos> circle circle circle circle circle circle yellow gray <eos>,<sos> circle <eos>
