epoch,speaker_utterance,ground_truth
53,<sos> red green red green green red square red <eos>,<sos> square <eos>
53,<sos> yellow green green red green green green yellow <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> ellipse <eos>
53,<sos> blue blue rectangle rectangle blue gray blue rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle red rectangle rectangle rectangle green gray rectangle <eos>,<sos> red shape <eos>
53,<sos> circle ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle green red rectangle red gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
53,<sos> square blue white blue gray blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse green blue blue gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green red green green green green green <eos>,<sos> square <eos>
53,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
53,<sos> circle circle circle red circle white circle circle <eos>,<sos> red rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> gray ellipse gray gray gray ellipse gray green <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow square square rectangle square <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> square square square square square square white square <eos>,<sos> square <eos>
53,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
53,<sos> green green green green green blue green gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow white rectangle rectangle rectangle white square <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
53,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
