epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> red ellipse circle circle red yellow yellow white <eos>,<sos> red shape <eos>
31,<sos> ellipse yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow ellipse ellipse ellipse circle yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow ellipse ellipse yellow blue yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle green green green gray gray green <eos>,<sos> gray shape <eos>
31,<sos> square square yellow square white white blue square <eos>,<sos> ellipse <eos>
31,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
31,<sos> white ellipse red ellipse circle white red red <eos>,<sos> rectangle <eos>
31,<sos> green gray gray yellow gray gray gray gray <eos>,<sos> gray square <eos>
31,<sos> ellipse ellipse ellipse gray white ellipse ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> yellow rectangle square white rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green yellow green gray green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
31,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
31,<sos> yellow white red yellow square square square red <eos>,<sos> red shape <eos>
