epoch,speaker_utterance,ground_truth
74,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow square,<sos> square <eos>
74,<sos> white white white gray ellipse white gray ellipse <eos>,<sos> circle <eos>
74,<sos> green green gray green gray rectangle blue gray <eos>,<sos> square <eos>
74,<sos> white gray blue gray gray gray blue gray <eos>,<sos> gray square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle circle gray blue circle circle gray gray <eos>,<sos> rectangle <eos>
74,<sos> yellow ellipse yellow ellipse ellipse circle white circle <eos>,<sos> circle <eos>
74,<sos> yellow yellow circle white circle yellow circle circle <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
74,<sos> white white white white rectangle white gray gray <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white circle circle white circle <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white gray white white white gray <eos>,<sos> square <eos>
74,<sos> white rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
74,<sos> green red rectangle yellow green red gray rectangle <eos>,<sos> gray rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> rectangle blue rectangle green rectangle gray gray square <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
