epoch,speaker_utterance,ground_truth
81,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> red red red red red white red red <eos>,<sos> circle <eos>
81,<sos> white rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> red rectangle <eos>
81,<sos> white red white white red red red rectangle <eos>,<sos> red circle <eos>
81,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
81,<sos> rectangle square circle red,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse yellow yellow ellipse green yellow yellow green <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> rectangle square square square square square square square <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle green rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle yellow rectangle gray gray gray gray green <eos>,<sos> red rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> gray shape <eos>
81,<sos> yellow white gray gray white gray gray gray <eos>,<sos> square <eos>
81,<sos> circle circle white white circle rectangle white white <eos>,<sos> white rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
81,<sos> ellipse yellow white ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
