epoch,speaker_utterance,ground_truth
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> green green green green blue green green blue <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> yellow ellipse <eos>
97,<sos> green square green square square square green square <eos>,<sos> square <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> rectangle red rectangle rectangle red rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> green green blue green green blue blue green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> yellow rectangle rectangle yellow yellow white rectangle rectangle <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green rectangle rectangle green green rectangle gray green <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> yellow ellipse green yellow yellow green blue yellow <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow rectangle red red red rectangle <eos>,<sos> yellow circle <eos>
97,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
97,<sos> yellow yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> yellow square <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
