epoch,speaker_utterance,ground_truth
83,<sos> green rectangle red green rectangle green green red <eos>,<sos> rectangle <eos>
83,<sos> white yellow square yellow white yellow white white <eos>,<sos> yellow square <eos>
83,<sos> yellow red yellow yellow circle red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle gray green rectangle gray gray green rectangle <eos>,<sos> square <eos>
83,<sos> square square square rectangle square red square rectangle <eos>,<sos> blue circle <eos>
83,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
83,<sos> rectangle red square rectangle rectangle gray red rectangle <eos>,<sos> green circle <eos>
83,<sos> white rectangle rectangle square square gray rectangle square <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
83,<sos> <UNK> <UNK> blue blue <UNK> <UNK> blue blue <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green green ellipse red yellow red <eos>,<sos> square <eos>
83,<sos> blue gray green blue gray gray green gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
83,<sos> ellipse green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
83,<sos> white white <UNK> gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white gray gray gray white <eos>,<sos> square <eos>
83,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse circle circle circle circle ellipse <eos>,<sos> ellipse <eos>
83,<sos> green ellipse green ellipse green green green green <eos>,<sos> green ellipse <eos>
83,<sos> rectangle yellow yellow green gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
