epoch,speaker_utterance,ground_truth
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white white gray white white gray <eos>,<sos> rectangle <eos>
10,<sos> green red rectangle rectangle,<sos> circle <eos>
10,<sos> white ellipse white white white white ellipse white <eos>,<sos> square <eos>
10,<sos> red red red blue blue blue blue blue <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square <UNK> <UNK> green <sos> blue green rectangle <eos>,<sos> gray rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> white red ellipse red red red red ellipse <eos>,<sos> yellow ellipse <eos>
10,<sos> white gray gray gray gray green green gray <eos>,<sos> square <eos>
10,<sos> white white white <UNK> white gray square rectangle <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
10,<sos> gray red white gray gray gray gray blue <eos>,<sos> circle <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> white white ellipse circle ellipse white rectangle ellipse <eos>,<sos> blue shape <eos>
10,<sos> gray blue gray white gray blue gray blue <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red circle red ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> gray circle ellipse gray gray green gray green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> blue blue white ellipse circle <UNK> white rectangle <eos>,<sos> blue shape <eos>
10,<sos> green green gray gray green green green green <eos>,<sos> green circle <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
10,<sos> white gray square <UNK> gray square gray gray <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white ellipse blue blue ellipse circle <eos>,<sos> circle <eos>
10,<sos> blue white blue blue circle blue white red <eos>,<sos> square <eos>
10,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> square <UNK> gray gray gray gray gray square <eos>,<sos> blue circle <eos>
10,<sos> ellipse white white gray white white <UNK> rectangle <eos>,<sos> rectangle <eos>
