epoch,speaker_utterance,ground_truth
12,<sos> <UNK> square gray gray rectangle rectangle green gray <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white blue blue blue blue blue blue red <eos>,<sos> blue shape <eos>
12,<sos> blue <UNK> square green red red white blue <eos>,<sos> green ellipse <eos>
12,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
12,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
12,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white square square square square square square <eos>,<sos> square <eos>
12,<sos> white white white gray shape white ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse red blue ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> white square white <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse rectangle gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> ellipse blue ellipse white gray gray circle gray <eos>,<sos> square <eos>
12,<sos> white ellipse white yellow ellipse white circle ellipse <eos>,<sos> blue shape <eos>
12,<sos> ellipse green blue <sos> green,<sos> green shape <eos>
12,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
12,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
12,<sos> rectangle square square square square square red square <eos>,<sos> red shape <eos>
12,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
12,<sos> square rectangle rectangle gray square rectangle <sos> gray <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
