epoch,speaker_utterance,ground_truth
71,<sos> square square white square square white square blue <eos>,<sos> white shape <eos>
71,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
71,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
71,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue ellipse <UNK> <UNK> blue ellipse <UNK> <UNK> <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green green blue green green <eos>,<sos> square <eos>
71,<sos> yellow green ellipse ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> gray circle <eos>
71,<sos> green circle green gray rectangle gray gray gray <eos>,<sos> yellow square <eos>
71,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> square square square square square square square square <eos>,<sos> square <eos>
71,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
71,<sos> ellipse green green gray gray green gray gray <eos>,<sos> gray ellipse <eos>
71,<sos> yellow green green rectangle green green rectangle square <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow rectangle yellow rectangle rectangle green rectangle <eos>,<sos> square <eos>
71,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> green shape <eos>
71,<sos> yellow green yellow yellow yellow rectangle yellow gray <eos>,<sos> rectangle <eos>
71,<sos> green yellow green green green green green rectangle <eos>,<sos> green square <eos>
71,<sos> yellow yellow ellipse yellow yellow yellow yellow circle <eos>,<sos> square <eos>
71,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue green yellow blue green <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
