epoch,speaker_utterance,ground_truth
38,<sos> white circle white white white white circle white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white circle yellow gray white gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> square <eos>
38,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> square white yellow yellow square yellow square square <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
38,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red yellow red rectangle gray gray circle gray <eos>,<sos> circle <eos>
38,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white yellow white white red white white red <eos>,<sos> yellow rectangle <eos>
38,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> white square <eos>
