epoch,speaker_utterance,ground_truth
39,<sos> square yellow yellow white square rectangle square rectangle <eos>,<sos> yellow shape <eos>
39,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green,<sos> green shape <eos>
39,<sos> green green yellow red green,<sos> green shape <eos>
39,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue square blue blue square rectangle blue blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white circle circle white white circle white white <eos>,<sos> rectangle <eos>
39,<sos> yellow blue rectangle rectangle red blue rectangle rectangle <eos>,<sos> red rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> green red green red red green green green <eos>,<sos> red shape <eos>
39,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
39,<sos> yellow white yellow rectangle rectangle red gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> gray white gray white green gray white ellipse <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse green gray gray green gray green green <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
39,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white rectangle white rectangle white rectangle white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
