epoch,speaker_utterance,ground_truth
88,<sos> white rectangle gray <UNK> gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
88,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> white blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> rectangle yellow yellow green green gray circle circle <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
88,<sos> green green circle green green gray gray green <eos>,<sos> circle <eos>
88,<sos> blue circle circle blue circle circle blue circle <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
88,<sos> white ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
88,<sos> rectangle green <eos>,<sos> gray rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse gray green green gray gray ellipse <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue circle circle rectangle blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
88,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> red red yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
