epoch,speaker_utterance,ground_truth
39,<sos> green gray gray ellipse gray rectangle gray gray <eos>,<sos> circle <eos>
39,<sos> white white square rectangle white white white white <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
39,<sos> white gray white white gray gray white gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
39,<sos> rectangle rectangle rectangle red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> ellipse yellow blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green blue green <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white gray white ellipse gray white <eos>,<sos> gray shape <eos>
39,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
39,<sos> white gray white gray white white white gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow ellipse blue gray green green gray <eos>,<sos> green ellipse <eos>
39,<sos> yellow rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> red red red yellow yellow yellow yellow red <eos>,<sos> red ellipse <eos>
39,<sos> square square blue circle square blue circle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse square ellipse white red red square <eos>,<sos> ellipse <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
