epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse ellipse green gray gray green gray <eos>,<sos> green shape <eos>
32,<sos> ellipse yellow green yellow yellow ellipse green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
32,<sos> yellow ellipse green yellow green yellow ellipse green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
32,<sos> green rectangle square red green rectangle green blue <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
32,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue white <eos>,<sos> rectangle <eos>
32,<sos> red yellow red rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
32,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> green green rectangle rectangle gray rectangle rectangle green <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow square square yellow,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
32,<sos> white white white white gray white gray gray <eos>,<sos> gray square <eos>
32,<sos> red red circle white red red white red <eos>,<sos> red shape <eos>
32,<sos> rectangle green red red red red red red <eos>,<sos> red rectangle <eos>
32,<sos> green yellow yellow green blue gray gray green <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> blue rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
32,<sos> red yellow red rectangle red red red yellow <eos>,<sos> rectangle <eos>
