epoch,speaker_utterance,ground_truth
45,<sos> rectangle green blue rectangle red green green green <eos>,<sos> red rectangle <eos>
45,<sos> yellow green blue blue blue blue rectangle blue <eos>,<sos> green shape <eos>
45,<sos> yellow green yellow ellipse yellow yellow yellow green <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle green square red rectangle white rectangle,<sos> rectangle <eos>
45,<sos> green green gray gray green gray green blue <eos>,<sos> green rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white ellipse <eos>
45,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red rectangle red red red <eos>,<sos> red square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
45,<sos> square square gray circle square gray gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
45,<sos> gray ellipse white gray gray gray gray white <eos>,<sos> ellipse <eos>
45,<sos> gray white gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle yellow square blue blue rectangle blue <eos>,<sos> circle <eos>
45,<sos> square square blue square square square blue blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> yellow circle red,<sos> blue square <eos>
45,<sos> square square green yellow square red rectangle rectangle <eos>,<sos> green ellipse <eos>
45,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
