epoch,speaker_utterance,ground_truth
62,<sos> square white circle gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow green green green green green green gray <eos>,<sos> square <eos>
62,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
62,<sos> red red red green red red red red <eos>,<sos> ellipse <eos>
62,<sos> rectangle green rectangle green gray gray green rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> blue blue blue ellipse blue rectangle blue blue <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
62,<sos> white green circle gray gray gray blue circle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white yellow white white blue rectangle rectangle white <eos>,<sos> rectangle <eos>
62,<sos> rectangle blue blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green gray rectangle gray green <eos>,<sos> square <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> green rectangle rectangle green green rectangle rectangle square <eos>,<sos> square <eos>
62,<sos> white red red white rectangle red square square <eos>,<sos> red shape <eos>
62,<sos> ellipse white white white white white white yellow <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> square <eos>
