epoch,speaker_utterance,ground_truth
51,<sos> ellipse white white white circle ellipse gray gray <eos>,<sos> gray shape <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse gray gray ellipse white ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> <UNK> white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow white white gray white rectangle gray gray <eos>,<sos> white square <eos>
51,<sos> red red circle red red red red red <eos>,<sos> rectangle <eos>
51,<sos> green yellow yellow green green green gray green <eos>,<sos> ellipse <eos>
51,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
51,<sos> yellow rectangle square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> white ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow rectangle rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
51,<sos> circle circle blue circle blue circle blue blue <eos>,<sos> circle <eos>
51,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse circle ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow rectangle rectangle yellow yellow green <eos>,<sos> red circle <eos>
51,<sos> green green green red gray yellow gray green <eos>,<sos> gray shape <eos>
51,<sos> circle white white circle white circle white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
