epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red yellow green green green gray green gray <eos>,<sos> square <eos>
64,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green gray gray gray yellow gray green gray <eos>,<sos> rectangle <eos>
64,<sos> white ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> square <eos>
64,<sos> green blue green green green green green square <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow green blue green ellipse green green blue <eos>,<sos> green shape <eos>
64,<sos> white white white white gray white rectangle white <eos>,<sos> white shape <eos>
64,<sos> square red square square square white square red <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse circle gray ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> circle ellipse circle ellipse ellipse white gray white <eos>,<sos> white shape <eos>
64,<sos> green yellow yellow green yellow green green green <eos>,<sos> circle <eos>
64,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
64,<sos> rectangle red square square rectangle square blue square <eos>,<sos> red shape <eos>
64,<sos> green ellipse green green green green ellipse green <eos>,<sos> square <eos>
64,<sos> red red red yellow yellow yellow yellow circle <eos>,<sos> square <eos>
64,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle green rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> blue white blue blue blue blue white blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
