epoch,speaker_utterance,ground_truth
26,<sos> red yellow yellow square square rectangle red square <eos>,<sos> red square <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
26,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green yellow gray green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red square square red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white square square square white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
26,<sos> square square square yellow square square square square <eos>,<sos> yellow square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> yellow rectangle ellipse square square <UNK> rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> green red green rectangle red rectangle green green <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse ellipse yellow gray,<sos> circle <eos>
26,<sos> yellow yellow ellipse yellow gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> yellow,<sos> circle <eos>
26,<sos> green blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow green yellow green ellipse red green <eos>,<sos> yellow shape <eos>
26,<sos> yellow white ellipse square square blue rectangle blue <eos>,<sos> square <eos>
26,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> circle circle white white circle ellipse white white <eos>,<sos> yellow shape <eos>
26,<sos> rectangle square rectangle green rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> white ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square square white square white square white white <eos>,<sos> white shape <eos>
