epoch,speaker_utterance,ground_truth
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> white white white yellow gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse ellipse blue ellipse blue circle circle <eos>,<sos> ellipse <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue square blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
21,<sos> circle yellow yellow blue gray circle green circle <eos>,<sos> circle <eos>
21,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow rectangle blue gray yellow ellipse <eos>,<sos> rectangle <eos>
21,<sos> white rectangle red gray gray gray green gray <eos>,<sos> gray shape <eos>
21,<sos> white ellipse gray white gray gray gray white <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow green red square <eos>,<sos> green shape <eos>
21,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
21,<sos> white yellow yellow yellow white yellow white yellow <eos>,<sos> ellipse <eos>
21,<sos> white <UNK> white gray white gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue green green green green green yellow blue <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse white ellipse ellipse blue gray white <eos>,<sos> ellipse <eos>
21,<sos> white blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
21,<sos> white red red red red red yellow yellow <eos>,<sos> yellow rectangle <eos>
21,<sos> yellow yellow yellow yellow white square blue rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
21,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
