epoch,speaker_utterance,ground_truth
66,<sos> ellipse white white white circle white circle circle <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow green green yellow green red yellow <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse green green yellow green green green <eos>,<sos> green shape <eos>
66,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
66,<sos> rectangle rectangle blue rectangle blue red rectangle green <eos>,<sos> square <eos>
66,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green rectangle square green gray <eos>,<sos> green shape <eos>
66,<sos> white red white red white red red white <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray red <eos>,<sos> circle <eos>
66,<sos> red rectangle yellow yellow red rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle blue rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
66,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red rectangle red gray <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
