epoch,speaker_utterance,ground_truth
75,<sos> ellipse blue blue blue blue green ellipse gray <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
75,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse red red red ellipse ellipse <eos>,<sos> square <eos>
75,<sos> green ellipse green yellow ellipse ellipse green green <eos>,<sos> ellipse <eos>
75,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green blue green green green ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white red white white red red red <eos>,<sos> square <eos>
75,<sos> green square green white square square square gray <eos>,<sos> square <eos>
75,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle white rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse red yellow yellow yellow ellipse <eos>,<sos> white ellipse <eos>
75,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green gray green gray green gray gray gray <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle blue square square <eos>,<sos> gray shape <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
