epoch,speaker_utterance,ground_truth
39,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
39,<sos> yellow yellow rectangle yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
39,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
39,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> square blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
39,<sos> yellow yellow yellow ellipse gray green green rectangle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow red red red square red red <eos>,<sos> yellow shape <eos>
39,<sos> white yellow yellow white white yellow square square <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse yellow rectangle gray rectangle gray yellow rectangle <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square square square rectangle blue square square blue <eos>,<sos> square <eos>
39,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
39,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse blue ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
