epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow ellipse,<sos> yellow ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
25,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse green yellow white ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> square rectangle rectangle square rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle blue blue blue blue white rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
25,<sos> white white white gray gray gray gray rectangle <eos>,<sos> circle <eos>
25,<sos> white white white gray white white white white <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white square rectangle square white rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse white gray gray gray gray ellipse <eos>,<sos> white shape <eos>
25,<sos> blue square yellow square square square square,<sos> blue shape <eos>
25,<sos> square square square rectangle square square rectangle white <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> square rectangle <UNK> square square white square square <eos>,<sos> square <eos>
25,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green gray <eos>,<sos> green rectangle <eos>
25,<sos> blue blue circle yellow blue blue circle blue <eos>,<sos> blue circle <eos>
25,<sos> white square square square square rectangle square square <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
