epoch,speaker_utterance,ground_truth
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> white white circle white circle circle white circle <eos>,<sos> white square <eos>
71,<sos> yellow yellow ellipse ellipse yellow green ellipse ellipse <eos>,<sos> green shape <eos>
71,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse yellow gray gray gray gray gray green <eos>,<sos> gray shape <eos>
71,<sos> yellow green yellow green green green gray green <eos>,<sos> square <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> square <eos>
71,<sos> yellow blue rectangle rectangle circle rectangle circle rectangle <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
71,<sos> yellow yellow ellipse yellow ellipse circle circle circle <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> white white red white white red red white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
71,<sos> rectangle rectangle green rectangle rectangle gray white blue <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> red red red ellipse red circle red red <eos>,<sos> red shape <eos>
71,<sos> white white red white red white red red <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
71,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
71,<sos> white rectangle white white square square white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> rectangle red rectangle red red red red green <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
