epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse yellow gray gray ellipse gray gray gray <eos>,<sos> square <eos>
33,<sos> square square blue blue square blue green blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow green square square green blue green <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green green green green green blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white yellow white white white white white yellow <eos>,<sos> square <eos>
33,<sos> red ellipse red red red red,<sos> rectangle <eos>
33,<sos> green green yellow green ellipse green green green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> circle circle circle circle circle circle red circle <eos>,<sos> blue rectangle <eos>
33,<sos> red red red red red white white red <eos>,<sos> ellipse <eos>
33,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse white yellow white white white white white <eos>,<sos> yellow shape <eos>
33,<sos> green green red rectangle green green green rectangle <eos>,<sos> rectangle <eos>
33,<sos> red red red red gray rectangle gray green <eos>,<sos> red shape <eos>
33,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> rectangle <eos>
33,<sos> red ellipse yellow red rectangle green red red <eos>,<sos> red shape <eos>
33,<sos> green rectangle green rectangle green green green gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
33,<sos> circle circle circle circle white white circle white <eos>,<sos> white rectangle <eos>
33,<sos> ellipse green yellow ellipse ellipse ellipse circle green <eos>,<sos> circle <eos>
