epoch,speaker_utterance,ground_truth
83,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> green green ellipse green green square green gray <eos>,<sos> green rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> square square square yellow square yellow yellow white <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> ellipse yellow yellow yellow ellipse green yellow green <eos>,<sos> ellipse <eos>
83,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow green green yellow green ellipse blue <eos>,<sos> square <eos>
83,<sos> gray green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> rectangle yellow gray gray gray rectangle rectangle gray <eos>,<sos> green rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
83,<sos> rectangle blue rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> square <UNK> gray green gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow yellow square square square yellow square square <eos>,<sos> circle <eos>
