epoch,speaker_utterance,ground_truth
81,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> circle <eos>
81,<sos> red red red red red circle ellipse red <eos>,<sos> red shape <eos>
81,<sos> ellipse blue ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow white white white white yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse white circle gray ellipse gray <eos>,<sos> circle <eos>
81,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
81,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
81,<sos> <UNK> square ellipse ellipse square ellipse yellow blue <eos>,<sos> ellipse <eos>
81,<sos> gray rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> rectangle green green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
81,<sos> circle circle red circle circle circle white circle <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
81,<sos> ellipse white red white white gray circle gray <eos>,<sos> gray shape <eos>
81,<sos> white rectangle blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> green blue green red blue green green blue <eos>,<sos> green shape <eos>
81,<sos> green yellow yellow green rectangle yellow gray gray <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> square <eos>
81,<sos> green green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> green rectangle yellow green green green square green <eos>,<sos> green rectangle <eos>
81,<sos> rectangle white red red rectangle red gray red <eos>,<sos> red shape <eos>
