epoch,speaker_utterance,ground_truth
90,<sos> green gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
90,<sos> ellipse blue blue blue blue ellipse blue green <eos>,<sos> ellipse <eos>
90,<sos> green ellipse gray white gray gray red gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle green rectangle rectangle red rectangle rectangle red <eos>,<sos> green circle <eos>
90,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
90,<sos> white blue white white white rectangle white white <eos>,<sos> white shape <eos>
90,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red yellow red red red circle <eos>,<sos> rectangle <eos>
90,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
90,<sos> ellipse circle yellow ellipse circle ellipse circle circle <eos>,<sos> green circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> gray rectangle gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
90,<sos> green ellipse gray gray gray green green gray <eos>,<sos> circle <eos>
90,<sos> blue square square rectangle square red square square <eos>,<sos> circle <eos>
90,<sos> yellow ellipse green ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
