epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white ellipse square blue blue square blue <eos>,<sos> circle <eos>
17,<sos> square white blue blue blue red rectangle blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse white rectangle white red rectangle white white <eos>,<sos> yellow rectangle <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white square white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green ellipse rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> yellow ellipse <eos>
17,<sos> blue blue blue blue gray green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red square red red <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red red red red yellow red blue square <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue circle gray circle blue circle circle <eos>,<sos> ellipse <eos>
17,<sos> gray gray white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> rectangle <eos>
17,<sos> ellipse white gray white gray white gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white ellipse white <UNK> ellipse white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
