epoch,speaker_utterance,ground_truth
20,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> rectangle green rectangle green green green rectangle blue <eos>,<sos> blue shape <eos>
20,<sos> green green red green red rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
20,<sos> rectangle green gray gray gray blue gray gray <eos>,<sos> circle <eos>
20,<sos> green red green rectangle square square square rectangle <eos>,<sos> green square <eos>
20,<sos> yellow yellow yellow yellow ellipse white yellow circle <eos>,<sos> yellow shape <eos>
20,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow blue rectangle blue green green blue <eos>,<sos> square <eos>
20,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> square square square white white white white white <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
20,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square blue square blue square square blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle white gray rectangle gray gray <eos>,<sos> square <eos>
20,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
20,<sos> white circle gray gray gray rectangle square green <eos>,<sos> circle <eos>
20,<sos> circle circle circle blue blue,<sos> rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
20,<sos> white white white gray gray ellipse circle gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
