epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse green ellipse green ellipse red yellow green <eos>,<sos> green shape <eos>
89,<sos> red red red green red red green red <eos>,<sos> rectangle <eos>
89,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
89,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> square ellipse blue square blue square red square <eos>,<sos> circle <eos>
89,<sos> green square rectangle rectangle square yellow red square <eos>,<sos> square <eos>
89,<sos> green circle circle green green circle circle circle <eos>,<sos> green shape <eos>
89,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white ellipse circle circle ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
89,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white square gray white gray blue gray gray <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
89,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> blue rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> yellow yellow red yellow blue yellow yellow blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow,<sos> square <eos>
89,<sos> green square square gray red gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue circle circle circle blue circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> square square square square red square square blue <eos>,<sos> rectangle <eos>
89,<sos> yellow red red white rectangle circle ellipse yellow <eos>,<sos> square <eos>
89,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> circle circle yellow circle circle circle white circle <eos>,<sos> rectangle <eos>
89,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
