epoch,speaker_utterance,ground_truth
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
70,<sos> square square square red square square red square <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle rectangle rectangle green red rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow circle yellow green circle circle circle <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> ellipse blue ellipse blue <UNK> blue blue circle <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue ellipse square blue <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray square <eos>
70,<sos> square gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
70,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> white ellipse gray gray gray gray green green <eos>,<sos> square <eos>
70,<sos> blue blue blue blue rectangle blue blue circle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow green yellow ellipse ellipse yellow green <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle circle gray rectangle gray <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> red yellow yellow red green red green yellow <eos>,<sos> red shape <eos>
70,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
