epoch,speaker_utterance,ground_truth
85,<sos> rectangle gray gray green rectangle green gray gray <eos>,<sos> green shape <eos>
85,<sos> green green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> blue rectangle red rectangle red white rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green rectangle green green rectangle gray gray gray <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> green rectangle green gray rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
85,<sos> green gray green blue green green green blue <eos>,<sos> green circle <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
85,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse green ellipse green yellow <eos>,<sos> ellipse <eos>
85,<sos> green green gray gray green green blue green <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle white rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
