epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> <UNK> blue rectangle red <eos>,<sos> ellipse <eos>
0,<sos> <sos> square <eos>,<sos> rectangle <eos>
0,<sos> green <sos> <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse blue <UNK> shape white ellipse green <eos>,<sos> yellow shape <eos>
0,<sos> green <sos> ellipse green ellipse ellipse <sos> green <eos>,<sos> gray shape <eos>
0,<sos> <UNK> circle <sos> ellipse white green rectangle shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <UNK> <UNK> ellipse ellipse <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse shape red ellipse <UNK> <eos>,<sos> white shape <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> gray white gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse white rectangle gray blue,<sos> ellipse <eos>
0,<sos> red <eos>,<sos> yellow shape <eos>
0,<sos> green green green <UNK> gray rectangle <sos> <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> yellow <UNK> red <sos> blue green <eos>,<sos> circle <eos>
0,<sos> green,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> <sos> white white white <eos>,<sos> square <eos>
0,<sos> <UNK> green square shape rectangle <sos> ellipse ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> square <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <sos> square green shape <UNK> <sos> <eos>,<sos> square <eos>
0,<sos> green <UNK> ellipse red green green <eos>,<sos> rectangle <eos>
0,<sos> circle ellipse ellipse white ellipse rectangle gray white <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse green yellow shape square shape <UNK> <eos>,<sos> square <eos>
0,<sos> green rectangle <UNK> yellow blue,<sos> gray shape <eos>
0,<sos> shape ellipse <UNK>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> green gray gray circle <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> <UNK> ellipse <UNK> green,<sos> green shape <eos>
0,<sos> <UNK> ellipse square red <sos>,<sos> yellow shape <eos>
0,<sos> ellipse yellow blue green blue rectangle,<sos> white shape <eos>
0,<sos> green green green gray ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> <sos> white gray shape white white red blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white <sos> green ellipse yellow circle red <eos>,<sos> blue shape <eos>
