epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
32,<sos> square square square gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow green green yellow green green green blue <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red green red green red red green <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white yellow white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> ellipse yellow yellow blue square blue rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> ellipse white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
32,<sos> green ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
32,<sos> white white white rectangle rectangle rectangle white gray <eos>,<sos> blue square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red yellow rectangle red green rectangle red <eos>,<sos> square <eos>
32,<sos> ellipse yellow ellipse ellipse white red blue ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
32,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
