epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green green rectangle red green rectangle square green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> circle circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
63,<sos> red red white red red yellow white red <eos>,<sos> red circle <eos>
63,<sos> square square square square square square blue square <eos>,<sos> square <eos>
63,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> blue blue white rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
63,<sos> green green green green circle green green green <eos>,<sos> square <eos>
63,<sos> green green green yellow green green green gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> circle <eos>
63,<sos> green green green green square green green green <eos>,<sos> red rectangle <eos>
63,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> white circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
63,<sos> green green ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> gray circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
63,<sos> yellow red rectangle red rectangle red rectangle rectangle <eos>,<sos> red ellipse <eos>
63,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow square red yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
