epoch,speaker_utterance,ground_truth
86,<sos> green rectangle gray green gray gray green blue <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray gray green gray gray ellipse gray <eos>,<sos> gray shape <eos>
86,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
86,<sos> red rectangle gray rectangle red green rectangle gray <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow red circle <eos>,<sos> square <eos>
86,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue ellipse circle <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> green green green square green green rectangle yellow <eos>,<sos> green shape <eos>
86,<sos> green green blue green blue rectangle blue blue <eos>,<sos> green shape <eos>
86,<sos> rectangle red rectangle white rectangle circle white circle <eos>,<sos> red rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle green rectangle green gray <eos>,<sos> square <eos>
86,<sos> square blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle circle rectangle rectangle circle circle <eos>,<sos> white circle <eos>
86,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> green ellipse white gray gray white rectangle gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
86,<sos> blue white blue square blue blue blue blue <eos>,<sos> square <eos>
86,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
86,<sos> green green green green green green ellipse green <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow square yellow yellow green red <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white ellipse gray white ellipse gray gray ellipse <eos>,<sos> circle <eos>
