epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse green ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue green rectangle <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle rectangle blue square rectangle rectangle square square <eos>,<sos> rectangle <eos>
70,<sos> blue gray gray blue gray gray gray gray <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse gray green gray green green gray gray <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> white white white gray white white gray gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
70,<sos> blue green green yellow yellow green green green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> rectangle yellow rectangle red yellow yellow circle rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> red red green red red red red green <eos>,<sos> red shape <eos>
70,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
70,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow square square yellow white square square gray <eos>,<sos> white shape <eos>
70,<sos> red rectangle rectangle square red green green blue <eos>,<sos> rectangle <eos>
70,<sos> blue blue green blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green green green gray gray green green gray <eos>,<sos> square <eos>
