epoch,speaker_utterance,ground_truth
95,<sos> blue ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green ellipse gray green ellipse green ellipse green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> green gray green red green rectangle red blue <eos>,<sos> circle <eos>
95,<sos> circle circle circle ellipse circle ellipse circle circle <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
95,<sos> green green green gray green green rectangle gray <eos>,<sos> gray rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
95,<sos> yellow yellow yellow ellipse yellow blue square yellow <eos>,<sos> square <eos>
95,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> square square square square red square white square <eos>,<sos> rectangle <eos>
95,<sos> red rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
95,<sos> blue white rectangle blue blue white blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse gray green ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square square <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
95,<sos> circle rectangle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
95,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
95,<sos> blue ellipse blue circle blue blue circle blue <eos>,<sos> circle <eos>
95,<sos> ellipse blue blue ellipse blue blue ellipse ellipse <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue green gray rectangle gray gray rectangle gray <eos>,<sos> blue circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
