epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse ellipse square ellipse circle ellipse <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse circle white white,<sos> circle <eos>
0,<sos> square ellipse square ellipse <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green green rectangle green yellow blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> ellipse red circle <UNK> shape <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <sos> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> gray ellipse ellipse ellipse green,<sos> ellipse <eos>
0,<sos> green green green blue gray square circle ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse shape circle ellipse gray <sos> <eos>,<sos> square <eos>
0,<sos> ellipse square <UNK> <UNK> gray ellipse yellow,<sos> white shape <eos>
0,<sos> white <UNK> white ellipse white yellow shape rectangle <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <eos>,<sos> square <eos>
0,<sos> green <UNK> <UNK> yellow ellipse ellipse green ellipse <eos>,<sos> gray ellipse <eos>
0,<sos> green green green green white green blue red <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse ellipse shape circle shape square <eos>,<sos> square <eos>
0,<sos> ellipse green ellipse <eos>,<sos> ellipse <eos>
0,<sos> square green <sos> red green <sos> square <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green green yellow <sos> <UNK> white <eos>,<sos> square <eos>
0,<sos> green gray green ellipse white white rectangle gray <eos>,<sos> green shape <eos>
0,<sos> white <eos>,<sos> blue shape <eos>
0,<sos> <UNK> circle <eos>,<sos> circle <eos>
0,<sos> <UNK> white green white gray square <UNK> red <eos>,<sos> ellipse <eos>
0,<sos> green yellow ellipse <UNK> green green shape green <eos>,<sos> gray shape <eos>
0,<sos> green shape ellipse rectangle <sos> red green <sos> <eos>,<sos> ellipse <eos>
0,<sos> green white <UNK> <sos> square ellipse gray,<sos> green shape <eos>
0,<sos> green ellipse green green <sos> white <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse white <sos> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> green red green <UNK> green yellow red red <eos>,<sos> rectangle <eos>
0,<sos> green white <eos>,<sos> red rectangle <eos>
0,<sos> ellipse white ellipse white shape ellipse blue yellow <eos>,<sos> rectangle <eos>
0,<sos> circle ellipse rectangle shape gray circle yellow square <eos>,<sos> circle <eos>
0,<sos> green green green green green <UNK> <eos>,<sos> rectangle <eos>
