epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white ellipse red gray green circle circle circle <eos>,<sos> rectangle <eos>
33,<sos> ellipse white ellipse blue square ellipse white rectangle <eos>,<sos> red shape <eos>
33,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow blue white yellow white white <eos>,<sos> square <eos>
33,<sos> white white white white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
33,<sos> white red white circle circle yellow circle red <eos>,<sos> square <eos>
33,<sos> green green ellipse green rectangle gray green gray <eos>,<sos> green shape <eos>
33,<sos> red ellipse blue ellipse blue circle,<sos> blue square <eos>
33,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow red red red red red ellipse yellow <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
33,<sos> square white square blue rectangle square green square <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white rectangle rectangle white white white white <eos>,<sos> white square <eos>
33,<sos> red green yellow green,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
