epoch,speaker_utterance,ground_truth
40,<sos> square square rectangle square square gray square gray <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
40,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green rectangle rectangle gray green blue <eos>,<sos> blue rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
40,<sos> red red white red white white red rectangle <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
40,<sos> yellow ellipse blue gray gray gray gray blue <eos>,<sos> circle <eos>
40,<sos> green green ellipse green green green green green <eos>,<sos> green square <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse white white ellipse white gray white <eos>,<sos> ellipse <eos>
40,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
40,<sos> white red red red red red red red <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
