epoch,speaker_utterance,ground_truth
90,<sos> green circle green gray gray gray white rectangle <eos>,<sos> green rectangle <eos>
90,<sos> white white white white white white square white <eos>,<sos> square <eos>
90,<sos> square square square blue square square square square <eos>,<sos> blue square <eos>
90,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
90,<sos> ellipse green yellow green ellipse green ellipse green <eos>,<sos> green circle <eos>
90,<sos> white rectangle square rectangle rectangle gray gray white <eos>,<sos> gray square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green square green rectangle green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white blue square red white rectangle red square <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> yellow yellow green green green square red yellow <eos>,<sos> square <eos>
90,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
90,<sos> red ellipse circle red red yellow circle yellow <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse white white gray white white ellipse <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white white circle white rectangle circle white gray <eos>,<sos> gray shape <eos>
90,<sos> white white gray white gray gray white gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue ellipse blue circle <eos>,<sos> square <eos>
