epoch,speaker_utterance,ground_truth
27,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
27,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
27,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
27,<sos> red yellow red red white red red red <eos>,<sos> yellow shape <eos>
27,<sos> white white white gray white rectangle gray white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> white red red square red red square red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue circle white <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> red red red red red red red,<sos> red ellipse <eos>
27,<sos> ellipse red red gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> yellow white white white blue yellow circle white <eos>,<sos> rectangle <eos>
27,<sos> white white yellow white red white white red <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow circle ellipse circle rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
27,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow ellipse white yellow ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
27,<sos> white ellipse gray ellipse white white gray <UNK> <eos>,<sos> gray shape <eos>
27,<sos> yellow red yellow square red square green red <eos>,<sos> red rectangle <eos>
