epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
43,<sos> green green green green green green square green <eos>,<sos> square <eos>
43,<sos> yellow yellow white yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> green yellow gray green blue rectangle green green <eos>,<sos> circle <eos>
43,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
43,<sos> square square yellow square,<sos> rectangle <eos>
43,<sos> yellow yellow square green green green green rectangle <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow blue yellow blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> square green green,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> rectangle green green rectangle green rectangle green blue <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
43,<sos> ellipse white ellipse gray ellipse ellipse white gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green yellow red red green <eos>,<sos> circle <eos>
43,<sos> ellipse blue blue blue ellipse blue blue circle <eos>,<sos> ellipse <eos>
43,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white square rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green ellipse ellipse gray rectangle gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow green square yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> green green yellow red yellow yellow red green <eos>,<sos> circle <eos>
43,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
