epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> square red square square white red square green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white <UNK> white white green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> white <UNK> white white <UNK> red shape <eos>,<sos> blue shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white white white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white red square white shape white white <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red white white red green white red shape <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white gray white white ellipse ellipse shape <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white red shape ellipse <eos>,<sos> ellipse <eos>
3,<sos> circle <sos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green rectangle green green square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
3,<sos> green red green green green green green <sos> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green <UNK> green green green green red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> white <UNK> red white <eos>,<sos> circle <eos>
