epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle red gray red circle gray yellow rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle green rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle white rectangle circle gray <eos>,<sos> square <eos>
59,<sos> blue green blue blue blue square green rectangle <eos>,<sos> green shape <eos>
59,<sos> rectangle red rectangle green rectangle white green rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow circle yellow ellipse yellow yellow circle circle <eos>,<sos> yellow shape <eos>
59,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
59,<sos> green gray gray green green green green gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue green rectangle blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> gray green green green square gray green green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white ellipse <eos>,<sos> gray circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green red red red green green red red <eos>,<sos> square <eos>
59,<sos> white square square square square square rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
59,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
