epoch,speaker_utterance,ground_truth
50,<sos>,<sos> yellow shape <eos>
50,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
50,<sos> gray gray rectangle gray gray gray circle gray <eos>,<sos> rectangle <eos>
50,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
50,<sos> square rectangle blue square square blue rectangle blue <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> red red green red yellow square red rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
50,<sos> yellow ellipse yellow ellipse green yellow yellow gray <eos>,<sos> green shape <eos>
50,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse green gray green gray green gray gray <eos>,<sos> square <eos>
50,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
50,<sos> yellow green yellow green green green yellow green <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
50,<sos> blue rectangle blue blue rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green rectangle rectangle green red rectangle green red <eos>,<sos> red shape <eos>
50,<sos> green green red,<sos> green shape <eos>
50,<sos> white white <UNK> white white white gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> yellow ellipse white yellow white white white white <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
50,<sos> circle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
