epoch,speaker_utterance,ground_truth
44,<sos> green red white red rectangle red ellipse white <eos>,<sos> red rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
44,<sos> red yellow green yellow yellow square green yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white red red red red red red red <eos>,<sos> circle <eos>
44,<sos> red white white gray red circle white white <eos>,<sos> yellow shape <eos>
44,<sos> square square square square square rectangle square square <eos>,<sos> white shape <eos>
44,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
44,<sos> red red red red red rectangle red green <eos>,<sos> red shape <eos>
44,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
44,<sos> rectangle square rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white ellipse ellipse white circle ellipse white ellipse <eos>,<sos> circle <eos>
44,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
44,<sos> red green red red green red green green <eos>,<sos> red shape <eos>
44,<sos> rectangle ellipse rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse white white white white white ellipse circle <eos>,<sos> square <eos>
44,<sos> yellow white rectangle blue green rectangle blue gray <eos>,<sos> circle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow circle circle yellow yellow circle circle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
