epoch,speaker_utterance,ground_truth
45,<sos> green green green green green green blue green <eos>,<sos> square <eos>
45,<sos> red red ellipse ellipse circle ellipse red white <eos>,<sos> circle <eos>
45,<sos> white white white white gray white gray ellipse <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
45,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
45,<sos> white white square blue blue blue square blue <eos>,<sos> circle <eos>
45,<sos> ellipse yellow ellipse white gray gray circle gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green square green yellow green rectangle green green <eos>,<sos> rectangle <eos>
45,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green square gray gray square <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
45,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse gray gray circle circle gray ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green blue blue green blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle blue blue blue blue square blue green <eos>,<sos> square <eos>
45,<sos> green green blue rectangle green green green green <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
45,<sos> white ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
45,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
