epoch,speaker_utterance,ground_truth
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> red red red red red yellow yellow,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow green blue blue blue rectangle,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
30,<sos> ellipse white ellipse white white white white white <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
30,<sos> green green gray ellipse gray green green ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> yellow red yellow red red square red red <eos>,<sos> yellow shape <eos>
30,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow rectangle blue square square white rectangle square <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse circle gray gray circle gray gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
30,<sos> green ellipse green green green rectangle blue green <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow square yellow yellow,<sos> yellow circle <eos>
30,<sos> white square circle gray white square rectangle rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow square yellow white square white white <eos>,<sos> yellow shape <eos>
30,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
30,<sos> square rectangle square red rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
