epoch,speaker_utterance,ground_truth
87,<sos> white ellipse white gray gray ellipse gray gray <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow green green green green blue green green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> ellipse blue circle circle circle circle circle blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red ellipse ellipse red ellipse white ellipse red <eos>,<sos> red shape <eos>
87,<sos> ellipse gray gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
87,<sos> white rectangle white rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
87,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
87,<sos> green green rectangle yellow blue square blue blue <eos>,<sos> square <eos>
87,<sos> white gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
87,<sos> green green green gray green green gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
87,<sos> blue blue blue green blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red ellipse red ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse white ellipse white <UNK> gray gray white <eos>,<sos> square <eos>
87,<sos> rectangle blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
