epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow green yellow green square green <eos>,<sos> blue rectangle <eos>
27,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> white square white square white square square square <eos>,<sos> white shape <eos>
27,<sos> yellow yellow red ellipse ellipse green ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow white white white yellow white white white <eos>,<sos> white rectangle <eos>
27,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
27,<sos> blue white white blue blue blue white white <eos>,<sos> blue square <eos>
27,<sos> red red red red red red white red <eos>,<sos> circle <eos>
27,<sos> yellow yellow green green blue blue green green <eos>,<sos> green shape <eos>
27,<sos> white white green yellow ellipse ellipse <sos> rectangle <eos>,<sos> circle <eos>
27,<sos> white gray ellipse ellipse gray gray ellipse white <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> gray green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
27,<sos> white red rectangle rectangle square red red gray <eos>,<sos> rectangle <eos>
27,<sos> gray yellow green white square green gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse blue gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow green green green green green gray blue <eos>,<sos> rectangle <eos>
27,<sos> square square square square rectangle square gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> green ellipse green green green ellipse green yellow <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
