epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow rectangle yellow yellow yellow rectangle circle <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> square gray white gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse blue <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
54,<sos> circle ellipse blue red rectangle circle,<sos> square <eos>
54,<sos> red red red square red red square blue <eos>,<sos> red shape <eos>
54,<sos> square square white square square square white square <eos>,<sos> square <eos>
54,<sos> white white rectangle white white white gray white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow green green green red green green red <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
54,<sos> green green rectangle rectangle green green blue rectangle <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow green rectangle green square <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
