epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> square <eos>
36,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white ellipse white white ellipse green gray gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
36,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow rectangle yellow yellow yellow yellow red red <eos>,<sos> rectangle <eos>
36,<sos> green green rectangle green gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> green blue blue rectangle blue blue gray gray <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> gray rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red yellow rectangle red rectangle red rectangle <eos>,<sos> yellow shape <eos>
36,<sos> green gray green green gray gray green gray <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green gray gray green green green gray green <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow blue rectangle blue rectangle yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
