epoch,speaker_utterance,ground_truth
29,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
29,<sos> rectangle rectangle rectangle green gray rectangle gray green <eos>,<sos> rectangle <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> white square <eos>
29,<sos> ellipse blue blue blue blue ellipse green ellipse <eos>,<sos> blue shape <eos>
29,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle green rectangle gray green rectangle gray <eos>,<sos> square <eos>
29,<sos> ellipse rectangle square green rectangle green rectangle square <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
29,<sos> white white yellow white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow rectangle gray rectangle rectangle <eos>,<sos> ellipse <eos>
29,<sos> red red white rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue gray blue ellipse <eos>,<sos> blue circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green blue blue blue blue blue square green <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white white blue white blue white square blue <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse yellow yellow green yellow green,<sos> ellipse <eos>
29,<sos> green yellow gray rectangle gray gray gray green <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
