epoch,speaker_utterance,ground_truth
67,<sos> white red square red white white square red <eos>,<sos> red circle <eos>
67,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
67,<sos> red yellow yellow rectangle red,<sos> square <eos>
67,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
67,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green ellipse green green green green green blue <eos>,<sos> green shape <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white gray rectangle gray ellipse rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> white rectangle rectangle rectangle rectangle rectangle circle circle <eos>,<sos> red circle <eos>
67,<sos> green green green rectangle green green rectangle green <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
67,<sos> square rectangle circle circle circle gray square gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red green green green red red red green <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle gray gray gray gray red <eos>,<sos> red square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse gray blue yellow gray gray ellipse <eos>,<sos> square <eos>
67,<sos> yellow green yellow green green gray circle gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
