epoch,speaker_utterance,ground_truth
54,<sos> square square yellow square square yellow yellow square <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> gray rectangle rectangle gray rectangle gray gray square <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow green blue gray gray red <eos>,<sos> gray rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> red red red red red rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow white white white white yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
54,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
54,<sos> blue green blue square square square blue square <eos>,<sos> rectangle <eos>
54,<sos> green blue blue green blue blue blue blue <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white square gray square gray square <eos>,<sos> square <eos>
54,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
54,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red circle <eos>
54,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
54,<sos> ellipse white white blue ellipse blue ellipse circle <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white square <eos>
54,<sos> yellow red rectangle circle circle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
