epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> ellipse white white ellipse white white white white <eos>,<sos> white ellipse <eos>
88,<sos> red red red square square red square square <eos>,<sos> rectangle <eos>
88,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green square green green blue <eos>,<sos> green shape <eos>
88,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> square square blue square white square white white <eos>,<sos> blue rectangle <eos>
88,<sos> white gray white white white ellipse white white <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
88,<sos> white ellipse white gray white white white gray <eos>,<sos> circle <eos>
88,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
88,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
88,<sos> green rectangle green rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
88,<sos> green rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> green green green green blue blue square rectangle <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
88,<sos> ellipse green ellipse <UNK> blue green blue ellipse <eos>,<sos> square <eos>
88,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle square square green rectangle green square <eos>,<sos> square <eos>
88,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
88,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
