epoch,speaker_utterance,ground_truth
35,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
35,<sos> rectangle square square gray square white gray gray <eos>,<sos> gray square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow circle rectangle <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> yellow blue rectangle blue green rectangle blue gray <eos>,<sos> circle <eos>
35,<sos> ellipse yellow ellipse yellow green green green green <eos>,<sos> green square <eos>
35,<sos> ellipse ellipse blue blue ellipse blue circle blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
35,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> ellipse red ellipse yellow yellow red ellipse yellow <eos>,<sos> circle <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> green green ellipse green green ellipse gray ellipse <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> yellow square rectangle square square square rectangle square <eos>,<sos> square <eos>
35,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
35,<sos> white red red rectangle red red red rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> green rectangle <eos>
35,<sos> green yellow yellow yellow red red red yellow <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> square square yellow yellow square yellow yellow rectangle <eos>,<sos> square <eos>
35,<sos> gray ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> square <eos>
35,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
