epoch,speaker_utterance,ground_truth
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
66,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
66,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue ellipse blue yellow ellipse blue yellow <eos>,<sos> blue ellipse <eos>
66,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle red rectangle gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
66,<sos> green ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
66,<sos> yellow green green blue green green rectangle rectangle <eos>,<sos> green shape <eos>
66,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse yellow green yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> white white white white gray white ellipse white <eos>,<sos> white shape <eos>
66,<sos> yellow rectangle yellow gray gray rectangle red gray <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white rectangle gray white gray gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle red rectangle rectangle green green green rectangle <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> square <eos>
66,<sos> gray ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray square <eos>
66,<sos> yellow green gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
